29.0,12.0,562.02
29.0,15.0,493.81
29.0,18.0,425.76
29.0,21.0,343.35
29.0,24.0,269.63
29.0,27.0,194.15
29.0,30.0,126.83
29.0,33.0,63.669
29.0,36.0,22.642
29.0,39.0,6.4359
29.0,42.0,2.1655
29.0,45.0,0.0
29.0,48.0,0.0
29.0,51.0,0.0
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,0.0
29.0,132.0,0.0
29.0,135.0,0.0
29.0,138.0,0.0
29.0,141.0,0.0
29.0,144.0,0.0
29.0,147.0,2.1451
29.0,150.0,10.258
29.0,153.0,40.122
29.0,156.0,94.847
29.0,159.0,169.93
29.0,162.0,252.69
29.0,165.0,353.62
29.0,168.0,451.01
29.0,171.0,557.54
29.0,174.0,626.67
29.0,177.0,652.65
29.0,180.0,663.07
31.0,-180.0,513.46
31.0,-177.0,520.57
31.0,-174.0,505.66
31.0,-171.0,457.53
31.0,-168.0,407.2
31.0,-165.0,356.42
31.0,-162.0,301.71
31.0,-159.0,251.97
31.0,-156.0,203.39
31.0,-153.0,151.81
31.0,-150.0,111.02
31.0,-147.0,79.405
31.0,-144.0,54.413
31.0,-141.0,37.639
31.0,-138.0,24.268
31.0,-135.0,15.192
31.0,-132.0,8.9433
31.0,-129.0,4.9005
31.0,-126.0,1.7327
31.0,-123.0,0.0
31.0,-120.0,0.0
31.0,-117.0,0.0
31.0,-114.0,0.0
31.0,-111.0,0.0
31.0,-108.0,0.0
31.0,-105.0,0.0
31.0,-102.0,0.0
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,0.0
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,0.0
31.0,-66.0,0.0
31.0,-63.0,0.0
31.0,-60.0,0.0
31.0,-57.0,0.0
31.0,-54.0,0.0
31.0,-51.0,0.0
31.0,-48.0,2.343
31.0,-45.0,4.9365
31.0,-42.0,10.973
31.0,-39.0,17.251
31.0,-36.0,28.314
31.0,-33.0,48.558
31.0,-30.0,74.584
31.0,-27.0,106.36
31.0,-24.0,146.77
31.0,-21.0,196.91
31.0,-18.0,260.66
31.0,-15.0,332.77
31.0,-12.0,411.71
31.0,-9.0,468.7
31.0,-6.0,499.64
31.0,-3.0,521.06
31.0,0.0,530.77
31.0,3.0,527.55
31.0,6.0,512.79
31.0,9.0,487.51
31.0,12.0,436.45
31.0,15.0,371.2
31.0,18.0,308.24
31.0,21.0,250.39
31.0,24.0,185.73
31.0,27.0,137.72
31.0,30.0,77.81
31.0,33.0,38.571
31.0,36.0,14.989
31.0,39.0,3.9252
31.0,42.0,0.0
31.0,45.0,0.0
31.0,48.0,0.0
31.0,51.0,0.0
31.0,54.0,0.0
31.0,57.0,0.0
31.0,60.0,0.0
31.0,63.0,0.0
31.0,66.0,0.0
31.0,69.0,0.0
31.0,72.0,0.0
31.0,75.0,0.0
31.0,78.0,0.0
31.0,81.0,0.0
31.0,84.0,0.0
31.0,87.0,0.0
31.0,90.0,0.0
31.0,93.0,0.0
31.0,96.0,0.0
31.0,99.0,0.0
31.0,102.0,0.0
31.0,105.0,0.0
31.0,108.0,0.0
31.0,111.0,0.0
31.0,114.0,0.0
31.0,117.0,0.0
31.0,120.0,0.0
31.0,123.0,0.0
31.0,126.0,0.0
31.0,129.0,0.0
31.0,132.0,0.0
31.0,135.0,0.0
31.0,138.0,0.0
31.0,141.0,0.0
31.0,144.0,0.0
31.0,147.0,0.0
31.0,150.0,2.2826
31.0,153.0,10.892
31.0,156.0,49.811
31.0,159.0,127.82
31.0,162.0,214.04
31.0,165.0,291.71
31.0,168.0,362.41
31.0,171.0,426.71
31.0,174.0,467.33
31.0,177.0,495.93
31.0,180.0,513.46
33.0,-180.0,363.31
33.0,-177.0,344.74
33.0,-174.0,318.0
33.0,-171.0,286.29
33.0,-168.0,252.4
33.0,-165.0,206.36
33.0,-162.0,161.15
33.0,-159.0,123.33
33.0,-156.0,92.465
33.0,-153.0,68.013
33.0,-150.0,48.628
33.0,-147.0,33.434
33.0,-144.0,22.249
33.0,-141.0,13.94
33.0,-138.0,7.6097
33.0,-135.0,2.8106
33.0,-132.0,0.0
33.0,-129.0,0.0
33.0,-126.0,0.0
33.0,-123.0,0.0
33.0,-120.0,0.0
33.0,-117.0,0.0
33.0,-114.0,0.0
33.0,-111.0,0.0
33.0,-108.0,0.0
33.0,-105.0,0.0
33.0,-102.0,0.0
33.0,-99.0,0.0
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,0.0
33.0,-51.0,0.0
33.0,-48.0,0.0
33.0,-45.0,0.0
33.0,-42.0,2.3894
33.0,-39.0,5.1928
33.0,-36.0,11.483
33.0,-33.0,17.256
33.0,-30.0,26.482
33.0,-27.0,43.956
33.0,-24.0,64.973
33.0,-21.0,88.887
33.0,-18.0,116.53
33.0,-15.0,146.94
33.0,-12.0,180.98
33.0,-9.0,218.4
33.0,-6.0,255.47
33.0,-3.0,289.7
33.0,0.0,319.28
33.0,3.0,324.06
33.0,6.0,311.59
33.0,9.0,291.98
33.0,12.0,266.94
33.0,15.0,238.38
33.0,18.0,207.09
33.0,21.0,172.02
33.0,24.0,137.96
33.0,27.0,102.81
33.0,30.0,72.688
33.0,33.0,41.314
33.0,36.0,16.355
33.0,39.0,2.3509
33.0,42.0,0.0
33.0,45.0,0.0
33.0,48.0,0.0
33.0,51.0,0.0
33.0,54.0,0.0
33.0,57.0,0.0
33.0,60.0,0.0
33.0,63.0,0.0
33.0,66.0,0.0
33.0,69.0,0.0
33.0,72.0,0.0
33.0,75.0,0.0
33.0,78.0,0.0
33.0,81.0,0.0
33.0,84.0,0.0
33.0,87.0,0.0
33.0,90.0,0.0
33.0,93.0,0.0
33.0,96.0,0.0
33.0,99.0,0.0
33.0,102.0,0.0
33.0,105.0,0.0
33.0,108.0,0.0
33.0,111.0,0.0
33.0,114.0,0.0
33.0,117.0,0.0
33.0,120.0,0.0
33.0,123.0,0.0
33.0,126.0,0.0
33.0,129.0,0.0
33.0,132.0,0.0
33.0,135.0,0.0
33.0,138.0,0.0
33.0,141.0,0.0
33.0,144.0,0.0
33.0,147.0,0.0
33.0,150.0,0.0
33.0,153.0,4.7802
33.0,156.0,24.098
33.0,159.0,70.275
33.0,162.0,143.51
33.0,165.0,201.91
33.0,168.0,267.97
33.0,171.0,319.92
33.0,174.0,365.03
33.0,177.0,370.59
33.0,180.0,363.31
35.0,-180.0,219.41
35.0,-177.0,205.48
35.0,-174.0,176.26
35.0,-171.0,146.97
35.0,-168.0,119.42
35.0,-165.0,94.702
35.0,-162.0,73.377
35.0,-159.0,55.418
35.0,-156.0,40.62
35.0,-153.0,28.916
35.0,-150.0,20.05
35.0,-147.0,10.977
35.0,-144.0,4.7935
35.0,-141.0,1.7925
35.0,-138.0,0.0
35.0,-135.0,0.0
35.0,-132.0,0.0
35.0,-129.0,0.0
35.0,-126.0,0.0
35.0,-123.0,0.0
35.0,-120.0,0.0
35.0,-117.0,0.0
35.0,-114.0,0.0
35.0,-111.0,0.0
35.0,-108.0,0.0
35.0,-105.0,0.0
35.0,-102.0,0.0
35.0,-99.0,0.0
35.0,-96.0,0.0
35.0,-93.0,0.0
35.0,-90.0,0.0
35.0,-87.0,0.0
35.0,-84.0,0.0
35.0,-81.0,0.0
35.0,-78.0,0.0
35.0,-75.0,0.0
35.0,-72.0,0.0
35.0,-69.0,0.0
35.0,-66.0,0.0
35.0,-63.0,0.0
35.0,-60.0,0.0
35.0,-57.0,0.0
35.0,-54.0,0.0
35.0,-51.0,0.0
35.0,-48.0,0.0
35.0,-45.0,0.0
35.0,-42.0,0.0
35.0,-39.0,0.0
35.0,-36.0,2.2505
35.0,-33.0,4.8179
35.0,-30.0,10.046
35.0,-27.0,14.928
35.0,-24.0,21.291
35.0,-21.0,33.337
35.0,-18.0,48.814
35.0,-15.0,65.707
35.0,-12.0,81.666
35.0,-9.0,96.854
35.0,-6.0,111.48
35.0,-3.0,124.8
35.0,0.0,138.17
35.0,3.0,148.07
35.0,6.0,150.98
35.0,9.0,149.94
35.0,12.0,144.69
35.0,15.0,135.22
35.0,18.0,122.25
35.0,21.0,107.52
35.0,24.0,85.641
35.0,27.0,63.355
35.0,30.0,45.355
35.0,33.0,28.423
35.0,36.0,14.392
35.0,39.0,4.362
35.0,42.0,0.0
35.0,45.0,0.0
35.0,48.0,0.0
35.0,51.0,0.0
35.0,54.0,0.0
35.0,57.0,0.0
35.0,60.0,0.0
35.0,63.0,0.0
35.0,66.0,0.0
35.0,69.0,0.0
35.0,72.0,0.0
35.0,75.0,0.0
35.0,78.0,0.0
35.0,81.0,0.0
35.0,84.0,0.0
35.0,87.0,0.0
35.0,90.0,0.0
35.0,93.0,0.0
35.0,96.0,0.0
35.0,99.0,0.0
35.0,102.0,0.0
35.0,105.0,0.0
35.0,108.0,0.0
35.0,111.0,0.0
35.0,114.0,0.0
35.0,117.0,0.0
35.0,120.0,0.0
35.0,123.0,0.0
35.0,126.0,0.0
35.0,129.0,0.0
35.0,132.0,0.0
35.0,135.0,0.0
35.0,138.0,0.0
35.0,141.0,0.0
35.0,144.0,0.0
35.0,147.0,0.0
35.0,150.0,0.0
35.0,153.0,2.0312
35.0,156.0,21.981
35.0,159.0,66.166
35.0,162.0,106.54
35.0,165.0,145.47
35.0,168.0,177.8
35.0,171.0,202.91
35.0,174.0,217.23
35.0,177.0,222.2
35.0,180.0,219.41
37.0,-180.0,104.1
37.0,-177.0,92.461
37.0,-174.0,79.497
37.0,-171.0,66.197
37.0,-168.0,53.46
37.0,-165.0,41.976
37.0,-162.0,31.881
37.0,-159.0,23.179
37.0,-156.0,13.73
37.0,-153.0,6.7678
37.0,-150.0,2.8445
37.0,-147.0,1.5121
37.0,-144.0,0.0
37.0,-141.0,0.0
37.0,-138.0,0.0
37.0,-135.0,0.0
37.0,-132.0,0.0
37.0,-129.0,0.0
37.0,-126.0,0.0
37.0,-123.0,0.0
37.0,-120.0,0.0
37.0,-117.0,0.0
37.0,-114.0,0.0
37.0,-111.0,0.0
37.0,-108.0,0.0
37.0,-105.0,0.0
37.0,-102.0,0.0
37.0,-99.0,0.0
37.0,-96.0,0.0
37.0,-93.0,0.0
37.0,-90.0,0.0
37.0,-87.0,0.0
37.0,-84.0,0.0
37.0,-81.0,0.0
37.0,-78.0,0.0
37.0,-75.0,0.0
37.0,-72.0,0.0
37.0,-69.0,0.0
37.0,-66.0,0.0
37.0,-63.0,0.0
37.0,-60.0,0.0
37.0,-57.0,0.0
37.0,-54.0,0.0
37.0,-51.0,0.0
37.0,-48.0,0.0
37.0,-45.0,0.0
37.0,-42.0,0.0
37.0,-39.0,0.0
37.0,-36.0,0.0
37.0,-33.0,0.0
37.0,-30.0,0.0
37.0,-27.0,3.779
37.0,-24.0,7.2986
37.0,-21.0,12.127
37.0,-18.0,15.476
37.0,-15.0,20.286
37.0,-12.0,28.433
37.0,-9.0,37.787
37.0,-6.0,47.414
37.0,-3.0,55.602
37.0,0.0,60.519
37.0,3.0,64.058
37.0,6.0,65.736
37.0,9.0,65.434
37.0,12.0,63.328
37.0,15.0,59.541
37.0,18.0,52.659
37.0,21.0,45.305
37.0,24.0,37.737
37.0,27.0,29.325
37.0,30.0,22.023
37.0,33.0,14.194
37.0,36.0,7.6335
37.0,39.0,2.6739
37.0,42.0,0.0
37.0,45.0,0.0
37.0,48.0,0.0
37.0,51.0,0.0
37.0,54.0,0.0
37.0,57.0,0.0
37.0,60.0,0.0
37.0,63.0,0.0
37.0,66.0,0.0
37.0,69.0,0.0
37.0,72.0,0.0
37.0,75.0,0.0
37.0,78.0,0.0
37.0,81.0,0.0
37.0,84.0,0.0
37.0,87.0,0.0
37.0,90.0,0.0
37.0,93.0,0.0
37.0,96.0,0.0
37.0,99.0,0.0
37.0,102.0,0.0
37.0,105.0,0.0
37.0,108.0,0.0
37.0,111.0,0.0
37.0,114.0,0.0
37.0,117.0,0.0
37.0,120.0,0.0
37.0,123.0,0.0
37.0,126.0,0.0
37.0,129.0,0.0
37.0,132.0,0.0
37.0,135.0,0.0
37.0,138.0,0.0
37.0,141.0,0.0
37.0,144.0,0.0
37.0,147.0,0.0
37.0,150.0,0.0
37.0,153.0,1.7336
37.0,156.0,13.786
37.0,159.0,34.884
37.0,162.0,58.745
37.0,165.0,82.424
37.0,168.0,105.65
37.0,171.0,116.25
37.0,174.0,117.18
37.0,177.0,112.96
37.0,180.0,104.1
39.0,-180.0,44.907
39.0,-177.0,39.908
39.0,-174.0,34.189
39.0,-171.0,28.313
39.0,-168.0,20.931
39.0,-165.0,13.489
39.0,-162.0,7.332
39.0,-159.0,3.5738
39.0,-156.0,2.0564
39.0,-153.0,0.0
39.0,-150.0,0.0
39.0,-147.0,0.0
39.0,-144.0,0.0
39.0,-141.0,0.0
39.0,-138.0,0.0
39.0,-135.0,0.0
39.0,-132.0,0.0
39.0,-129.0,0.0
39.0,-126.0,0.0
39.0,-123.0,0.0
39.0,-120.0,0.0
39.0,-117.0,0.0
39.0,-114.0,0.0
39.0,-111.0,0.0
39.0,-108.0,0.0
39.0,-105.0,0.0
39.0,-102.0,0.0
39.0,-99.0,0.0
39.0,-96.0,0.0
39.0,-93.0,0.0
39.0,-90.0,0.0
39.0,-87.0,0.0
39.0,-84.0,0.0
39.0,-81.0,0.0
39.0,-78.0,0.0
39.0,-75.0,0.0
39.0,-72.0,0.0
39.0,-69.0,0.0
39.0,-66.0,0.0
39.0,-63.0,0.0
39.0,-60.0,0.0
39.0,-57.0,0.0
39.0,-54.0,0.0
39.0,-51.0,0.0
39.0,-48.0,0.0
39.0,-45.0,0.0
39.0,-42.0,0.0
39.0,-39.0,0.0
39.0,-36.0,0.0
39.0,-33.0,0.0
39.0,-30.0,0.0
39.0,-27.0,0.0
39.0,-24.0,0.0
39.0,-21.0,2.491
39.0,-18.0,4.3032
39.0,-15.0,7.2452
39.0,-12.0,10.242
39.0,-9.0,11.649
39.0,-6.0,13.247
39.0,-3.0,15.706
39.0,0.0,19.258
39.0,3.0,22.221
39.0,6.0,24.613
39.0,9.0,26.27
39.0,12.0,27.089
39.0,15.0,25.307
39.0,18.0,22.836
39.0,21.0,19.421
39.0,24.0,15.913
39.0,27.0,12.598
39.0,30.0,9.1112
39.0,33.0,5.647
39.0,36.0,2.6386
39.0,39.0,0.0
39.0,42.0,0.0
39.0,45.0,0.0
39.0,48.0,0.0
39.0,51.0,0.0
39.0,54.0,0.0
39.0,57.0,0.0
39.0,60.0,0.0
39.0,63.0,0.0
39.0,66.0,0.0
39.0,69.0,0.0
39.0,72.0,0.0
39.0,75.0,0.0
39.0,78.0,0.0
39.0,81.0,0.0
39.0,84.0,0.0
39.0,87.0,0.0
39.0,90.0,0.0
39.0,93.0,0.0
39.0,96.0,0.0
39.0,99.0,0.0
39.0,102.0,0.0
39.0,105.0,0.0
39.0,108.0,0.0
39.0,111.0,0.0
39.0,114.0,0.0
39.0,117.0,0.0
39.0,120.0,0.0
39.0,123.0,0.0
39.0,126.0,0.0
39.0,129.0,0.0
39.0,132.0,0.0
39.0,135.0,0.0
39.0,138.0,0.0
39.0,141.0,0.0
39.0,144.0,0.0
39.0,147.0,0.0
39.0,150.0,0.0
39.0,153.0,1.0
39.0,156.0,7.1893
39.0,159.0,16.056
39.0,162.0,26.462
39.0,165.0,34.882
39.0,168.0,42.409
39.0,171.0,46.998
39.0,174.0,49.276
39.0,177.0,48.46
39.0,180.0,44.907
41.0,-180.0,16.584
41.0,-177.0,12.633
41.0,-174.0,8.6048
41.0,-171.0,5.342
41.0,-168.0,3.28
41.0,-165.0,2.2661
41.0,-162.0,1.6198
41.0,-159.0,0.0
41.0,-156.0,0.0
41.0,-153.0,0.0
41.0,-150.0,0.0
41.0,-147.0,0.0
41.0,-144.0,0.0
41.0,-141.0,0.0
41.0,-138.0,0.0
41.0,-135.0,0.0
41.0,-132.0,0.0
41.0,-129.0,0.0
41.0,-126.0,0.0
41.0,-123.0,0.0
41.0,-120.0,0.0
41.0,-117.0,0.0
41.0,-114.0,0.0
41.0,-111.0,0.0
41.0,-108.0,0.0
41.0,-105.0,0.0
41.0,-102.0,0.0
41.0,-99.0,0.0
41.0,-96.0,0.0
41.0,-93.0,0.0
41.0,-90.0,0.0
41.0,-87.0,0.0
41.0,-84.0,0.0
41.0,-81.0,0.0
41.0,-78.0,0.0
41.0,-75.0,0.0
41.0,-72.0,0.0
41.0,-69.0,0.0
41.0,-66.0,0.0
41.0,-63.0,0.0
41.0,-60.0,0.0
41.0,-57.0,0.0
41.0,-54.0,0.0
41.0,-51.0,0.0
41.0,-48.0,0.0
41.0,-45.0,0.0
41.0,-42.0,0.0
41.0,-39.0,0.0
41.0,-36.0,0.0
41.0,-33.0,0.0
41.0,-30.0,0.0
41.0,-27.0,0.0
41.0,-24.0,0.0
41.0,-21.0,0.0
41.0,-18.0,0.0
41.0,-15.0,0.0
41.0,-12.0,2.0326
41.0,-9.0,2.8363
41.0,-6.0,4.088
41.0,-3.0,5.6502
41.0,0.0,6.3057
41.0,3.0,5.89
41.0,6.0,5.4993
41.0,9.0,5.1858
41.0,12.0,4.7025
41.0,15.0,4.4546
41.0,18.0,4.1974
41.0,21.0,3.7087
41.0,24.0,3.1196
41.0,27.0,2.4623
41.0,30.0,1.8462
41.0,33.0,1.3405
41.0,36.0,0.0
41.0,39.0,0.0
41.0,42.0,0.0
41.0,45.0,0.0
41.0,48.0,0.0
41.0,51.0,0.0
41.0,54.0,0.0
41.0,57.0,0.0
41.0,60.0,0.0
41.0,63.0,0.0
41.0,66.0,0.0
41.0,69.0,0.0
41.0,72.0,0.0
41.0,75.0,0.0
41.0,78.0,0.0
41.0,81.0,0.0
41.0,84.0,0.0
41.0,87.0,0.0
41.0,90.0,0.0
41.0,93.0,0.0
41.0,96.0,0.0
41.0,99.0,0.0
41.0,102.0,0.0
41.0,105.0,0.0
41.0,108.0,0.0
41.0,111.0,0.0
41.0,114.0,0.0
41.0,117.0,0.0
41.0,120.0,0.0
41.0,123.0,0.0
41.0,126.0,0.0
41.0,129.0,0.0
41.0,132.0,0.0
41.0,135.0,0.0
41.0,138.0,0.0
41.0,141.0,0.0
41.0,144.0,0.0
41.0,147.0,0.0
41.0,150.0,0.0
41.0,153.0,0.0
41.0,156.0,0.0
41.0,159.0,4.8173
41.0,162.0,9.4016
41.0,165.0,13.36
41.0,168.0,16.292
41.0,171.0,18.141
41.0,174.0,19.29
41.0,177.0,19.282
41.0,180.0,16.584
43.0,-180.0,2.0111
43.0,-177.0,1.9806
43.0,-174.0,1.7564
43.0,-171.0,0.0
43.0,-168.0,0.0
43.0,-165.0,0.0
43.0,-162.0,0.0
43.0,-159.0,0.0
43.0,-156.0,0.0
43.0,-153.0,0.0
43.0,-150.0,0.0
43.0,-147.0,0.0
43.0,-144.0,0.0
43.0,-141.0,0.0
43.0,-138.0,0.0
43.0,-135.0,0.0
43.0,-132.0,0.0
43.0,-129.0,0.0
43.0,-126.0,0.0
43.0,-123.0,0.0
43.0,-120.0,0.0
43.0,-117.0,0.0
43.0,-114.0,0.0
43.0,-111.0,0.0
43.0,-108.0,0.0
43.0,-105.0,0.0
43.0,-102.0,0.0
43.0,-99.0,0.0
43.0,-96.0,0.0
43.0,-93.0,0.0
43.0,-90.0,0.0
43.0,-87.0,0.0
43.0,-84.0,0.0
43.0,-81.0,0.0
43.0,-78.0,0.0
43.0,-75.0,0.0
43.0,-72.0,0.0
43.0,-69.0,0.0
43.0,-66.0,0.0
43.0,-63.0,0.0
43.0,-60.0,0.0
43.0,-57.0,0.0
43.0,-54.0,0.0
43.0,-51.0,0.0
43.0,-48.0,0.0
43.0,-45.0,0.0
43.0,-42.0,0.0
43.0,-39.0,0.0
43.0,-36.0,0.0
43.0,-33.0,0.0
43.0,-30.0,0.0
43.0,-27.0,0.0
43.0,-24.0,0.0
43.0,-21.0,0.0
43.0,-18.0,0.0
43.0,-15.0,0.0
43.0,-12.0,0.0
43.0,-9.0,0.0
43.0,-6.0,0.0
43.0,-3.0,0.0
43.0,0.0,0.0
43.0,3.0,0.0
43.0,6.0,0.0
43.0,9.0,0.0
43.0,12.0,0.0
43.0,15.0,0.0
43.0,18.0,0.0
43.0,21.0,0.0
43.0,24.0,0.0
43.0,27.0,0.0
43.0,30.0,0.0
43.0,33.0,0.0
43.0,36.0,0.0
43.0,39.0,0.0
43.0,42.0,0.0
43.0,45.0,0.0
43.0,48.0,0.0
43.0,51.0,0.0
43.0,54.0,0.0
43.0,57.0,0.0
43.0,60.0,0.0
43.0,63.0,0.0
43.0,66.0,0.0
43.0,69.0,0.0
43.0,72.0,0.0
43.0,75.0,0.0
43.0,78.0,0.0
43.0,81.0,0.0
43.0,84.0,0.0
43.0,87.0,0.0
43.0,90.0,0.0
43.0,93.0,0.0
43.0,96.0,0.0
43.0,99.0,0.0
43.0,102.0,0.0
43.0,105.0,0.0
43.0,108.0,0.0
43.0,111.0,0.0
43.0,114.0,0.0
43.0,117.0,0.0
43.0,120.0,0.0
43.0,123.0,0.0
43.0,126.0,0.0
43.0,129.0,0.0
43.0,132.0,0.0
43.0,135.0,0.0
43.0,138.0,0.0
43.0,141.0,0.0
43.0,144.0,0.0
43.0,147.0,0.0
43.0,150.0,0.0
43.0,153.0,0.0
43.0,156.0,0.0
43.0,159.0,0.0
43.0,162.0,2.1797
43.0,165.0,2.9195
43.0,168.0,3.2896
43.0,171.0,3.3031
43.0,174.0,3.0069
43.0,177.0,2.483
43.0,180.0,2.0111
45.0,-180.0,0.0
45.0,-177.0,0.0
45.0,-174.0,0.0
45.0,-171.0,0.0
45.0,-168.0,0.0
45.0,-165.0,0.0
45.0,-162.0,0.0
45.0,-159.0,0.0
45.0,-156.0,0.0
45.0,-153.0,0.0
45.0,-150.0,0.0
45.0,-147.0,0.0
45.0,-144.0,0.0
45.0,-141.0,0.0
45.0,-138.0,0.0
45.0,-135.0,0.0
45.0,-132.0,0.0
45.0,-129.0,0.0
45.0,-126.0,0.0
45.0,-123.0,0.0
45.0,-120.0,0.0
45.0,-117.0,0.0
45.0,-114.0,0.0
45.0,-111.0,0.0
45.0,-108.0,0.0
45.0,-105.0,0.0
45.0,-102.0,0.0
45.0,-99.0,0.0
45.0,-96.0,0.0
45.0,-93.0,0.0
45.0,-90.0,0.0
45.0,-87.0,0.0
45.0,-84.0,0.0
45.0,-81.0,0.0
45.0,-78.0,0.0
45.0,-75.0,0.0
45.0,-72.0,0.0
45.0,-69.0,0.0
45.0,-66.0,0.0
45.0,-63.0,0.0
45.0,-60.0,0.0
45.0,-57.0,0.0
45.0,-54.0,0.0
45.0,-51.0,0.0
45.0,-48.0,0.0
45.0,-45.0,0.0
45.0,-42.0,0.0
45.0,-39.0,0.0
45.0,-36.0,0.0
45.0,-33.0,0.0
45.0,-30.0,0.0
45.0,-27.0,0.0
45.0,-24.0,0.0
45.0,-21.0,0.0
45.0,-18.0,0.0
45.0,-15.0,0.0
45.0,-12.0,0.0
45.0,-9.0,0.0
45.0,-6.0,0.0
45.0,-3.0,0.0
45.0,0.0,0.0
45.0,3.0,0.0
45.0,6.0,0.0
45.0,9.0,0.0
45.0,12.0,0.0
45.0,15.0,0.0
45.0,18.0,0.0
45.0,21.0,0.0
45.0,24.0,0.0
45.0,27.0,0.0
45.0,30.0,0.0
45.0,33.0,0.0
45.0,36.0,0.0
45.0,39.0,0.0
45.0,42.0,0.0
45.0,45.0,0.0
45.0,48.0,0.0
45.0,51.0,0.0
45.0,54.0,0.0
45.0,57.0,0.0
45.0,60.0,0.0
45.0,63.0,0.0
45.0,66.0,0.0
45.0,69.0,0.0
45.0,72.0,0.0
45.0,75.0,0.0
45.0,78.0,0.0
45.0,81.0,0.0
45.0,84.0,0.0
45.0,87.0,0.0
45.0,90.0,0.0
45.0,93.0,0.0
45.0,96.0,0.0
45.0,99.0,0.0
45.0,102.0,0.0
45.0,105.0,0.0
45.0,108.0,0.0
45.0,111.0,0.0
45.0,114.0,0.0
45.0,117.0,0.0
45.0,120.0,0.0
45.0,123.0,0.0
45.0,126.0,0.0
45.0,129.0,0.0
45.0,132.0,0.0
45.0,135.0,0.0
45.0,138.0,0.0
45.0,141.0,0.0
45.0,144.0,0.0
45.0,147.0,0.0
45.0,150.0,0.0
45.0,153.0,0.0
45.0,156.0,0.0
45.0,159.0,0.0
45.0,162.0,0.0
45.0,165.0,0.0
45.0,168.0,0.0
45.0,171.0,0.0
45.0,174.0,0.0
45.0,177.0,0.0
45.0,180.0,0.0
47.0,-180.0,0.0
47.0,-177.0,0.0
47.0,-174.0,0.0
47.0,-171.0,0.0
47.0,-168.0,0.0
47.0,-165.0,0.0
47.0,-162.0,0.0
47.0,-159.0,0.0
47.0,-156.0,0.0
47.0,-153.0,0.0
47.0,-150.0,0.0
47.0,-147.0,0.0
47.0,-144.0,0.0
47.0,-141.0,0.0
47.0,-138.0,0.0
47.0,-135.0,0.0
47.0,-132.0,0.0
47.0,-129.0,0.0
47.0,-126.0,0.0
47.0,-123.0,0.0
47.0,-120.0,0.0
47.0,-117.0,0.0
47.0,-114.0,0.0
47.0,-111.0,0.0
47.0,-108.0,0.0
47.0,-105.0,0.0
47.0,-102.0,0.0
47.0,-99.0,0.0
47.0,-96.0,0.0
47.0,-93.0,0.0
47.0,-90.0,0.0
47.0,-87.0,0.0
47.0,-84.0,0.0
47.0,-81.0,0.0
47.0,-78.0,0.0
47.0,-75.0,0.0
47.0,-72.0,0.0
47.0,-69.0,0.0
47.0,-66.0,0.0
47.0,-63.0,0.0
47.0,-60.0,0.0
47.0,-57.0,0.0
47.0,-54.0,0.0
47.0,-51.0,0.0
47.0,-48.0,0.0
47.0,-45.0,0.0
47.0,-42.0,0.0
47.0,-39.0,0.0
47.0,-36.0,0.0
47.0,-33.0,0.0
47.0,-30.0,0.0
47.0,-27.0,0.0
47.0,-24.0,0.0
47.0,-21.0,0.0
47.0,-18.0,0.0
47.0,-15.0,0.0
47.0,-12.0,0.0
47.0,-9.0,0.0
47.0,-6.0,0.0
47.0,-3.0,0.0
47.0,0.0,0.0
47.0,3.0,0.0
47.0,6.0,0.0
47.0,9.0,0.0
47.0,12.0,0.0
47.0,15.0,0.0
47.0,18.0,0.0
47.0,21.0,0.0
47.0,24.0,0.0
47.0,27.0,0.0
47.0,30.0,0.0
47.0,33.0,0.0
47.0,36.0,0.0
47.0,39.0,0.0
47.0,42.0,0.0
47.0,45.0,0.0
47.0,48.0,0.0
47.0,51.0,0.0
47.0,54.0,0.0
47.0,57.0,0.0
47.0,60.0,0.0
47.0,63.0,0.0
47.0,66.0,0.0
47.0,69.0,0.0
47.0,72.0,0.0
47.0,75.0,0.0
47.0,78.0,0.0
47.0,81.0,0.0
47.0,84.0,0.0
47.0,87.0,0.0
47.0,90.0,0.0
